Phi_fit,Counts_fit
340.5973051812752,0.7637105343685107
340.64731212668426,0.7633826140693708
340.69731907209336,0.7630554147480808
340.7473260175024,0.7627289374016253
340.7973329629115,0.7624031830247848
340.84733990832063,0.7620781526101412
340.8973468537297,0.7617538471480679
340.9473537991388,0.7614302676267295
340.99736074454785,0.7611074150320803
341.04736768995696,0.760785290347858
341.097374635366,0.760463894555583
341.1473815807751,0.760143228634554
341.1973885261842,0.7598232935618473
341.2473954715933,0.7595040903123111
341.2974024170024,0.7591856198585639
341.34740936241144,0.7588678831709915
341.39741630782055,0.7585508812177433
341.4474232532296,0.7582346149647315
341.4974301986387,0.7579190853756254
341.5474371440478,0.7576042934118489
341.59744408945687,0.7572902400325807
341.647451034866,0.7569769261947472
341.69745798027503,0.7566643528530216
341.74746492568414,0.7563525209598206
341.7974718710932,0.756041431465304
341.8474788165023,0.755731085317365
341.8974857619114,0.7554214834616364
341.94749270732046,0.7551126268414807
341.9974996527296,0.7548045163979893
342.0475065981386,0.7544971530699821
342.09751354354773,0.7541905377940006
342.1475204889568,0.7538846715043077
342.1975274343659,0.7535795551328832
342.247534379775,0.7532751896094243
342.29754132518406,0.7529715758613378
342.34754827059317,0.752668714813741
342.3975552160022,0.7523666073894574
342.4475621614113,0.7520652545090136
342.4975691068204,0.7517646570906393
342.5475760522295,0.7514648160502598
342.5975829976386,0.7511657323014964
342.64758994304765,0.7508674067556641
342.69759688845676,0.7505698403217664
342.7476038338658,0.7502730339064939
342.7976107792749,0.7499769884142211
342.84761772468397,0.7496817047470062
342.8976246700931,0.7493871838045821
342.9476316155022,0.7490934264843616
342.99763856091124,0.7488004336814286
343.04764550632035,0.7485082062885372
343.0976524517294,0.7482167451961114
343.1476593971385,0.7479260512922381
343.19766634254756,0.7476361254626676
343.2476732879567,0.7473469685908087
343.2976802333658,0.7470585815577298
343.34768717877483,0.7467709652421509
343.39769412418394,0.7464841205204441
343.447701069593,0.7461980482666327
343.4977080150021,0.7459127493523823
343.54771496041116,0.7456282246470058
343.59772190582026,0.7453444750174554
343.6477288512294,0.7450615013283208
343.6977357966384,0.74477930444183
343.74774274204754,0.7444978852178417
343.7977496874566,0.7442172445138457
343.8477566328657,0.7439373831849595
343.89776357827475,0.7436583020839276
343.94777052368386,0.7433800020611134
343.99777746909297,0.7431024839645044
344.047784414502,0.7428257486397031
344.0977913599111,0.7425497969299267
344.1477983053202,0.742274629676007
344.1978052507293,0.7420002477163832
344.24781219613834,0.7417266518871027
344.29781914154745,0.7414538430218169
344.34782608695656,0.7411818219517807
344.3978330323656,0.7409105895058474
344.4478399777747,0.7406401465104668
344.4978469231838,0.740370493789686
344.5478538685929,0.7401016321651397
344.59786081400193,0.7398335624560564
344.64786775941104,0.7395662854792491
344.69787470482015,0.7392998020491155
344.7478816502292,0.7390341129776372
344.7978885956383,0.7387692190743732
344.84789554104736,0.7385051211464606
344.8979024864565,0.7382418199986105
344.9479094318655,0.7379793164331079
344.99791637727463,0.7377176112498054
345.04792332268374,0.7374567052461243
345.0979302680928,0.73719659921705
345.1479372135019,0.7369372939551304
345.19794415891096,0.7366787902504749
345.24795110432007,0.7364210888907486
345.2979580497291,0.7361641906611729
345.3479649951382,0.735908096344521
345.39797194054734,0.7356528067211185
345.4479788859564,0.7353983225688374
345.4979858313655,0.7351446446630956
345.54799277677455,0.7348917737768559
345.59799972218366,0.7346397106806191
345.6480066675927,0.7343884561424279
345.6980136130018,0.7341380109278592
345.74802055841093,0.7338883758000243
345.79802750382,0.7336395515195672
345.8480344492291,0.7333915388446597
345.89804139463814,0.7331443385310017
345.94804834004725,0.7328979513318167
345.9980552854563,0.7326523779978524
346.0480622308654,0.7324076192773752
346.0980691762745,0.7321636759161696
346.1480761216836,0.731920548657536
346.1980830670927,0.7316782382422873
346.24809001250173,0.7314367454087493
346.29809695791084,0.7311960708927547
346.3481039033199,0.7309562154276439
346.398110848729,0.7307171797442603
346.4481177941381,0.7304789645709516
346.49812473954717,0.7302415706335635
346.5481316849563,0.7300049986554398
346.5981386303653,0.729769249357421
346.64814557577444,0.7295343234578384
346.6981525211835,0.7293002216725171
346.7481594665926,0.7290669447147694
346.7981664120017,0.7288344932953943
346.84817335741076,0.7286028681226767
346.89818030281987,0.7283720699023828
346.9481872482289,0.7281420993377594
346.998194193638,0.7279129571295306
347.0482011390471,0.7276846439758984
347.0982080844562,0.7274571605725368
347.14821502986524,0.7272305076125927
347.19822197527435,0.7270046857866816
347.24822892068346,0.7267796957828869
347.2982358660925,0.7265555382867583
347.3482428115016,0.726332213981308
347.3982497569107,0.7261097235470093
347.4482567023198,0.7258880676617945
347.49826364772883,0.7256672470010546
347.54827059313794,0.7254472622376338
347.59827753854705,0.7252281140418295
347.6482844839561,0.7250098030813923
347.6982914293652,0.724792330021518
347.74829837477427,0.7245756955248526
347.7983053201834,0.7243599002514853
347.8483122655924,0.7241449448589488
347.89831921100154,0.7239308300022156
347.94832615641064,0.7237175563336988
347.9983331018197,0.7235051245032474
348.0483400472288,0.7232935351581448
348.09834699263786,0.7230827889431086
348.14835393804697,0.7228728865002862
348.198360883456,0.722663828469255
348.2483678288651,0.7224556154870184
348.29837477427424,0.7222482481880053
348.3483817196833,0.7220417272040689
348.3983886650924,0.721836053164482
348.44839561050145,0.7216312266959376
348.49840255591056,0.7214272484225457
348.5484095013196,0.7212241189658328
348.5984164467287,0.721021838944738
348.64842339213783,0.7208204089756123
348.6984303375469,0.7206198296722177
348.748437282956,0.7204201016457219
348.79844422836504,0.7202212255047011
348.84845117377415,0.7200232018551349
348.8984581191832,0.7198260313004048
348.9484650645923,0.7196297144412932
348.9984720100014,0.7194342518759822
349.0484789554105,0.7192396442000497
349.0984859008196,0.7190458920064688
349.14849284622863,0.7188529958856069
349.19849979163774,0.7186609564252222
349.2485067370468,0.7184697742104623
349.2985136824559,0.7182794498238636
349.348520627865,0.7180899838453476
349.39852757327407,0.7179013768522218
349.4485345186832,0.7177136294191748
349.4985414640922,0.7175267421182772
349.54854840950134,0.7173407155189775
349.5985553549104,0.7171555501881033
349.6485623003195,0.7169712466898568
349.6985692457286,0.7167878055858139
349.74857619113766,0.7166052274349244
349.79858313654677,0.7164235127935059
349.8485900819558,0.7162426622152479
349.89859702736493,0.7160626762512051
349.948603972774,0.7158835554497984
349.9986109181831,0.715705300356812
350.0486178635922,0.7155279115153934
350.09862480900125,0.7153513894660497
350.14863175441036,0.7151757347466465
350.1986386998194,0.715000947892408
350.2486456452285,0.7148270294359129
350.2986525906376,0.7146539799070941
350.3486595360467,0.7144817998332369
350.3986664814558,0.7143104897389772
350.44867342686484,0.7141400501463007
350.49868037227395,0.71397048157454
350.548687317683,0.713801784540374
350.5986942630921,0.7136339595578254
350.64870120850117,0.713467007138261
350.6987081539103,0.7133009277903877
350.7487150993194,0.7131357220202521
350.79872204472844,0.7129713903312405
350.84872899013754,0.7128079332240742
350.8987359355466,0.7126453511968102
350.9487428809557,0.7124836447448393
350.99874982636476,0.7123228143608841
351.04875677177387,0.7121628605349977
351.098763717183,0.7120037837545633
351.148770662592,0.7118455845042906
351.19877760800114,0.7116882632662156
351.2487845534102,0.7115318205196997
351.2987914988193,0.7113762567414268
351.34879844422835,0.7112215724054027
351.39880538963746,0.7110677679829539
351.44881233504657,0.710914843942725
351.4988192804556,0.7107628007506792
351.54882622586473,0.7106116388700949
351.5988331712738,0.7104613587615651
351.6488401166829,0.7103119608829964
351.69884706209194,0.7101634456896073
351.74885400750105,0.7100158136339263
351.79886095291016,0.7098690651657911
351.8488678983192,0.7097232007323474
351.8988748437283,0.709578220778047
351.9488817891374,0.7094341257446467
351.9988887345465,0.7092909160712069
352.04889567995554,0.7091485921940901
352.09890262536464,0.7090071545469597
352.14890957077375,0.7088666035607799
352.1989165161828,0.7087269396638118
352.2489234615919,0.7085881632816138
352.29893040700097,0.7084502748370409
352.3489373524101,0.7083132747502415
352.3989442978191,0.7081771634386578
352.44895124322824,0.7080419413170234
352.49895818863735,0.7079076087973626
352.5489651340464,0.7077741662889898
352.5989720794555,0.7076416141985068
352.64897902486456,0.7075099529298023
352.69898597027367,0.7073791828840506
352.7489929156827,0.707249304459711
352.79899986109183,0.7071203180525255
352.84900680650094,0.706992224055518
352.89901375191,0.7068650228589939
352.9490206973191,0.7067387148505373
352.99902764272815,0.7066133004150115
353.04903458813726,0.7064887799345567
353.0990415335463,0.7063651537885892
353.1490484789554,0.7062424223538001
353.19905542436453,0.7061205860041548
353.2490623697736,0.7059996451108912
353.2990693151827,0.7058796000425182
353.34907626059174,0.7057604511648158
353.39908320600085,0.7056421988408328
353.4490901514099,0.7055248434308865
353.499097096819,0.7054083852925612
353.5491040422281,0.7052928247807067
353.5991109876372,0.7051781622474388
353.6491179330463,0.7050643980421362
353.69912487845534,0.7049515325114406
353.74913182386445,0.7048395659992555
353.7991387692735,0.7047284988467453
353.8491457146826,0.7046183313923337
353.8991526600917,0.7045090639717029
353.94915960550077,0.7044006969177932
353.9991665509099,0.7042932305608011
354.04917349631893,0.7041866652281785
354.09918044172804,0.7040810012446324
354.1491873871371,0.7039762389321228
354.1991943325462,0.7038723786098624
354.2492012779553,0.7037694205943161
354.29920822336436,0.7036673651991987
354.34921516877347,0.7035662127354749
354.3992221141825,0.7034659635113586
354.44922905959163,0.703366617832311
354.4992360050007,0.7032681760010404
354.5492429504098,0.7031706383175008
354.5992498958189,0.7030740050788915
354.64925684122795,0.7029782765796562
354.69926378663706,0.7028834531114811
354.7492707320461,0.7027895349632955
354.7992776774552,0.7026965224212697
354.8492846228643,0.7026044157688149
354.8992915682734,0.7025132152865817
354.9492985136825,0.7024229212524598
354.99930545909154,0.702333533941577
355.04931240450065,0.7022450536262983
355.0993193499097,0.7021574805762247
355.1493262953188,0.7020708150581934
355.19933324072787,0.7019850573362755
355.249340186137,0.7019002076717764
355.2993471315461,0.7018162663232353
355.34935407695514,0.7017332335464228
355.39936102236425,0.7016511095943413
355.4493679677733,0.7015698947172243
355.4993749131824,0.7014895891625352
355.54938185859146,0.7014101931749663
355.59938880400057,0.7013317069964391
355.6493957494097,0.7012541308661022
355.69940269481873,0.7011774650203317
355.74940964022784,0.7011017096927303
355.7994165856369,0.7010268651141256
355.849423531046,0.7009529315125703
355.89943047645505,0.7008799091133422
355.94943742186416,0.7008077981389416
355.99944436727327,0.7007365988090919
356.0494513126823,0.7006663113407392
356.09945825809143,0.7005969359480506
356.1494652035005,0.7005284728424146
356.1994721489096,0.7004609222324392
356.24947909431864,0.7003942843239528
356.29948603972775,0.7003285593200019
356.34949298513686,0.7002637474208526
356.3994999305459,0.7001998488239877
356.449506875955,0.7001368637241072
356.4995138213641,0.7000747923131285
356.5495207667732,0.7000136347801842
356.59952771218224,0.6999533913116223
356.64953465759135,0.6998940620910059
356.69954160300045,0.6998356472991125
356.7495485484095,0.699778147113933
356.7995554938186,0.6997215617106717
356.84956243922767,0.6996658912617453
356.8995693846368,0.6996111359367827
356.94957633004583,0.6995572959026248
356.99958327545494,0.6995043713233229
357.04959022086405,0.6994523623601394
357.0995971662731,0.6994012691715465
357.1496041116822,0.6993510919132265
357.19961105709126,0.6993018307380702
357.24961800250037,0.6992534857961774
357.2996249479094,0.6992060572348561
357.34963189331853,0.699159545198622
357.39963883872764,0.6991139498291985
357.4496457841367,0.6990692712655152
357.4996527295458,0.6990255096437087
357.54965967495485,0.6989826650971217
357.59966662036396,0.6989407377563022
357.649673565773,0.6988997277490037
357.6996805111821,0.6988596352001843
357.74968745659123,0.6988204602320073
357.7996944020003,0.6987822029638391
357.8497013474094,0.6987448635122506
357.89970829281845,0.6987084419910158
357.94971523822755,0.6986729385111117
357.9997221836366,0.6986383531807181
358.0497291290457,0.6986046861052173
358.0997360744548,0.6985719373871935
358.1497430198639,0.6985401071264328
358.199749965273,0.6985091954199225
358.24975691068204,0.6984792023618511
358.29976385609115,0.6984501280436083
358.3497708015002,0.6984219725537839
358.3997777469093,0.6983947359781684
358.4497846923184,0.698368418399752
358.49979163772747,0.6983430198987249
358.5497985831366,0.698318540552477
358.59980552854563,0.6982949804355971
358.64981247395474,0.6982723396198738
358.6998194193638,0.6982506181742936
358.7498263647729,0.6982298161650424
358.79983331018195,0.6982099336555044
358.84984025559106,0.6981909707062619
358.89984720100017,0.6981729273750954
358.9498541464092,0.6981558037169833
358.99986109181833,0.6981395997841016
359.0498680372274,0.6981243156258242
359.0998749826365,0.6981099512887221
359.14988192804555,0.6980965068165639
359.19988887345465,0.6980839822503149
359.24989581886376,0.6980723776281379
359.2999027642728,0.6980616929853922
359.3499097096819,0.6980519283546345
