Phi_fit,Counts_fit
302.7920544520072,1.139393147547778
302.84206139741633,1.1388612119255892
302.8920683428254,1.138328853190544
302.9420752882345,1.1377960729647496
302.99208223364354,1.1372628728715983
303.04208917905265,1.1367292545357606
303.09209612446176,1.1361952195831826
303.1421030698708,1.1356607696410803
303.1921100152799,1.135125906337931
303.242116960689,1.134590631303476
303.2921239060981,1.1340549461687068
303.34213085150714,1.1335188525658686
303.39213779691624,1.132982352128448
303.44214474232535,1.1324454464911722
303.4921516877344,1.1319081372900046
303.5421586331435,1.1313704261621358
303.59216557855257,1.130832314745983
303.6421725239617,1.1302938046811817
303.6921794693707,1.1297548976085832
303.74218641477984,1.1292155951702472
303.79219336018895,1.1286758990094392
303.842200305598,1.1281358107706252
303.8922072510071,1.127595332099463
303.94221419641616,1.1270544646428031
303.99222114182527,1.1265132100486785
304.0422280872343,1.1259715699663033
304.09223503264343,1.1254295460460648
304.14224197805254,1.124887139939521
304.1922489234616,1.1243443532993953
304.2422558688707,1.1238011877795666
304.29226281427975,1.1232576450350733
304.34226975968886,1.1227137267220992
304.3922767050979,1.1221694344979758
304.442283650507,1.1216247700211706
304.49229059591613,1.121079734951288
304.5422975413252,1.120534330949061
304.5923044867343,1.1199885596763453
304.64231143214334,1.1194424227961177
304.69231837755245,1.118895921972468
304.7423253229615,1.1183490588705942
304.7923322683706,1.117801835156799
304.8423392137797,1.1172542524984845
304.8923461591888,1.1167063125641463
304.9423531045979,1.116158017023367
304.99236005000694,1.1156093675468148
305.04236699541605,1.115060365806235
305.0923739408251,1.1145110134744476
305.1423808862342,1.1139613122253387
305.1923878316433,1.1134112637338596
305.24239477705237,1.11286086967602
305.2924017224615,1.1123101317288793
305.34240866787053,1.1117590515705484
305.39241561327964,1.1112076308801786
305.4424225586887,1.1106558713379606
305.4924295040978,1.1101037746251154
305.5424364495069,1.1095513424238934
305.59244339491596,1.1089985764175667
305.64245034032507,1.1084454782904234
305.6924572857341,1.1078920497277656
305.74246423114323,1.1073382924158994
305.7924711765523,1.1067842080421366
305.8424781219614,1.1062297982947806
305.8924850673705,1.1056750648631302
305.94249201277955,1.1051200094374694
305.99249895818866,1.1045646337090622
306.0425059035977,1.1040089393701507
306.0925128490068,1.1034529281139447
306.1425197944159,1.1028966016346233
306.192526739825,1.102339961627323
306.2425336852341,1.1017830097881374
306.29254063064315,1.1012257478141108
306.34254757605225,1.1006681774032292
306.3925545214613,1.1001103002544226
306.4425614668704,1.099552118067552
306.49256841227947,1.0989936325434115
306.5425753576886,1.0984348453837156
306.5925823030977,1.097875758291101
306.64258924850674,1.0973163729691173
306.69259619391585,1.0967566911222217
306.7426031393249,1.096196714455777
306.792610084734,1.0956364446760418
306.84261703014306,1.095075883490171
306.89262397555217,1.0945150326062034
306.9426309209613,1.093953893733064
306.99263786637033,1.0933924685805543
307.04264481177944,1.0928307588593467
307.0926517571885,1.0922687662809833
307.1426587025976,1.0917064925578652
307.19266564800665,1.0911439394032527
307.24267259341576,1.0905811085312551
307.29267953882487,1.0900180016568302
307.3426864842339,1.0894546204957765
307.39269342964303,1.0888909667647253
307.4427003750521,1.0883270421811426
307.4927073204612,1.0877628484633164
307.54271426587025,1.0871983873303575
307.59272121127935,1.0866336605021885
307.64272815668846,1.086068669699544
307.6927351020975,1.0855034166439632
307.7427420475066,1.0849379030577815
307.7927489929157,1.0843721306641314
307.8427559383248,1.0838061011869313
307.89276288373384,1.0832398163508863
307.94276982914295,1.0826732778814747
307.99277677455206,1.082106487504952
308.0427837199611,1.0815394469483397
308.0927906653702,1.080972157939421
308.14279761077927,1.0804046222067374
308.1928045561884,1.0798368414795807
308.24281150159743,1.079268817487991
308.29281844700654,1.0787005519627475
308.34282539241565,1.0781320466353672
308.3928323378247,1.0775633032380978
308.4428392832338,1.07699432350391
308.49284622864286,1.0764251091664971
308.54285317405197,1.0758556619602662
308.592860119461,1.075285983620335
308.64286706487013,1.0747160758825234
308.69287401027924,1.0741459404833522
308.7428809556883,1.0735755791600357
308.7928879010974,1.073004993650475
308.84289484650645,1.072434185693257
308.89290179191556,1.0718631570276431
308.9429087373246,1.0712919093935709
308.9929156827337,1.070720444531641
309.04292262814283,1.0701487641831189
309.0929295735519,1.069576870089927
309.142936518961,1.0690047639946365
309.19294346437005,1.0684324476404672
309.24295040977916,1.067859922771277
309.2929573551882,1.0672871911315618
309.3429643005973,1.0667142544664452
309.3929712460064,1.0661411145216768
309.4429781914155,1.0655677730436266
309.4929851368246,1.0649942317792753
309.54299208223364,1.0644204924762162
309.59299902764275,1.0638465568826427
309.6430059730518,1.0632724267473495
309.6930129184609,1.0626981038197212
309.74301986387,1.0621235898497317
309.79302680927907,1.0615488865879368
309.8430337546882,1.0609739957854676
309.89304070009723,1.060398919194029
309.94304764550634,1.0598236585658898
309.9930545909154,1.0592482156538818
310.0430615363245,1.0586725922113889
310.0930684817336,1.0580967899923481
310.14307542714266,1.0575208107512408
310.19308237255177,1.056944656243086
310.2430893179608,1.0563683282234388
310.29309626336993,1.0557918284483812
310.343103208779,1.0552151586745204
310.3931101541881,1.0546383206589796
310.4431170995972,1.0540613161593961
310.49312404500625,1.0534841469339145
310.54313099041536,1.0529068147411804
310.5931379358244,1.0523293213403364
310.6431448812335,1.0517516684910155
310.6931518266426,1.0511738579533387
310.7431587720517,1.0505958914879052
310.7931657174608,1.0500177708557903
310.84317266286985,1.04943949781854
310.89317960827896,1.048861074138162
310.943186553688,1.0482825015771267
310.9931934990971,1.0477037818983541
311.04320044450617,1.0471249168652168
311.0932073899153,1.0465459082415252
311.1432143353244,1.0459667577915317
311.19322128073344,1.0453874672799193
311.24322822614255,1.0448080384717968
311.2932351715516,1.044228473132696
311.3432421169607,1.0436487730285633
311.39324906236976,1.0430689399257573
311.44325600777887,1.0424889755910396
311.493262953188,1.0419088817915736
311.54326989859703,1.0413286602949174
311.59327684400614,1.0407483128690165
311.6432837894152,1.0401678412822013
311.6932907348243,1.0395872473031793
311.74329768023335,1.039006532701033
311.79330462564246,1.0384256992452103
311.8433115710516,1.0378447487055227
311.8933185164606,1.0372636828521387
311.94332546186973,1.0366825034555758
311.9933324072788,1.0361012122867008
312.0433393526879,1.035519811116718
312.09334629809695,1.0349383017171703
312.14335324350606,1.0343566858599254
312.19336018891516,1.03377496531718
312.2433671343242,1.0331931418614482
312.2933740797333,1.0326112172655568
312.3433810251424,1.0320291933026426
312.3933879705515,1.031447071746143
312.44339491596054,1.030864854369795
312.49340186136965,1.030282542947625
312.54340880677876,1.0297001392539484
312.5934157521878,1.0291176450633612
312.6434226975969,1.0285350621507336
312.69342964300597,1.0279523922912088
312.7434365884151,1.0273696372601915
312.79344353382413,1.026786798833349
312.84345047923324,1.0262038787866006
312.89345742464235,1.0256208788961156
312.9434643700514,1.0250378009383072
312.9934713154605,1.0244546466898237
313.04347826086956,1.0238714179275492
313.0934852062787,1.023288116428592
313.1434921516877,1.0227047439702852
313.19349909709683,1.0221213023301736
313.2435060425059,1.0215377932860172
313.293512987915,1.0209542186157787
313.3435199333241,1.020370580097622
313.39352687873316,1.0197868795099054
313.44353382414226,1.0192031186311759
313.4935407695513,1.0186192992401646
313.5435477149604,1.0180354231157802
313.5935546603695,1.0174514920371058
313.6435616057786,1.0168675077833897
313.6935685511877,1.0162834721340441
313.74357549659675,1.0156993868686384
313.79358244200586,1.0151152537668895
313.8435893874149,1.0145310746086642
313.893596332824,1.0139468511739669
313.94360327823307,1.0133625852429389
313.9936102236422,1.0127782785958492
314.0436171690513,1.012193933013092
314.09362411446034,1.0116095502751807
314.14363105986945,1.0110251321627397
314.1936380052785,1.0104406804565036
314.2436449506876,1.009856196937308
314.29365189609666,1.0092716833860855
314.34365884150577,1.0086871415838599
314.3936657869149,1.0081025733117424
314.44367273232393,1.0075179803509242
314.49367967773304,1.006933364482671
314.5436866231421,1.0063487274883196
314.5936935685512,1.0057640711492697
314.64370051396025,1.0051793972469816
314.69370745936936,1.004594707562967
314.7437144047785,1.004010003878788
314.7937213501875,1.0034252879760488
314.84372829559663,1.0028405616363885
314.8937352410057,1.0022558266414814
314.9437421864148,1.001671084773025
314.99374913182385,1.0010863378127413
315.04375607723296,1.000501587542364
315.09376302264207,0.9999168357436395
315.1437699680511,0.9993320841983188
315.1937769134602,0.9987473346881501
315.2437838588693,0.9981625889948781
315.2937908042784,0.9975778489002336
315.34379774968744,0.9969931161859313
315.39380469509655,0.996408392633663
315.44381164050566,0.9958236800250932
315.4938185859147,0.9952389801418535
315.5438255313238,0.9946542947655348
315.59383247673287,0.9940696256776862
315.643839422142,0.9934849746598047
315.69384636755103,0.9929003434933348
315.74385331296014,0.9923157339596579
315.79386025836925,0.9917311478400914
315.8438672037783,0.9911465869158822
315.8938741491874,0.9905620529681963
315.94388109459646,0.9899775477781221
315.9938880400056,0.9893930731266574
316.0438949854146,0.9888086307947089
316.09390193082373,0.988224222563083
316.14390887623284,0.9876398502124836
316.1939158216419,0.9870555155235055
316.243922767051,0.9864712202766267
316.29392971246006,0.9858869662522076
316.34393665786916,0.9853027552304807
316.3939436032782,0.9847185889915503
316.4439505486873,0.9841344693153798
316.49395749409643,0.983550397981795
316.5439644395055,0.9829663767704732
316.5939713849146,0.9823824074609372
316.64397833032365,0.9817984918325544
316.69398527573276,0.9812146316645262
316.7439922211418,0.980630828735887
316.7939991665509,0.9800470848254949
316.84400611196,0.9794634017120294
316.8940130573691,0.978879781173986
316.9440200027782,0.9782962249896655
316.99402694818724,0.9777127349371769
317.04403389359635,0.9771293127944248
317.0940408390054,0.9765459603391091
317.1440477844145,0.9759626793487152
317.1940547298236,0.9753794716005121
317.2440616752327,0.9747963388715463
317.2940686206418,0.9742132829386333
317.34407556605083,0.9736303055783573
317.39408251145994,0.9730474085670607
317.444089456869,0.972464593680844
317.4940964022781,0.9718818626955533
317.5441033476872,0.9712992173867825
317.59411029309626,0.9707166595298641
317.6441172385054,0.9701341908998622
317.6941241839144,0.9695518132715713
317.74413112932353,0.9689695284195063
317.7941380747326,0.9683873381179022
317.8441450201417,0.9678052441407028
317.8941519655508,0.9672232482615607
317.94415891095986,0.96664135225383
317.99416585636897,0.966059557890557
318.044172801778,0.9654778669444822
318.0941797471871,0.9648962811880285
318.1441866925962,0.9643148023933004
318.1941936380053,0.9637334323320738
318.2442005834144,0.9631521727757955
318.29420752882345,0.9625710254955755
318.34421447423256,0.9619899922621797
318.3942214196416,0.9614090748460293
318.4442283650507,0.9608282750171897
318.49423531045977,0.9602475945453715
318.5442422558689,0.9596670351999169
318.594249201278,0.9590865987498031
318.64425614668704,0.9585062869636319
318.69426309209615,0.9579261016096237
318.7442700375052,0.9573460444556158
318.7942769829143,0.9567661172690527
318.84428392832336,0.9561863218169852
318.8942908737325,0.9556066598660603
318.9442978191416,0.95502713318252
318.99430476455063,0.9544477435321946
319.04431170995974,0.9538684926804938
319.0943186553688,0.9532893823924079
319.1443256007779,0.9527104144324962
319.19433254618696,0.9521315905648867
319.24433949159607,0.9515529125532662
319.2943464370052,0.9509743821608784
319.3443533824142,0.9503960011505175
319.39436032782334,0.9498177712845206
319.4443672732324,0.9492396943247668
319.4943742186415,0.9486617720326669
319.54438116405055,0.9480840061691632
319.59438810945966,0.9475063984947174
319.64439505486877,0.9469289507693126
319.6944020002778,0.9463516647524441
319.7444089456869,0.9457745422031127
319.794415891096,0.9451975848798232
319.8444228365051,0.9446207945405749
319.89442978191414,0.9440441729428605
319.94443672732325,0.9434677218436562
319.99444367273236,0.9428914429994206
320.0444506181414,0.9423153381660873
320.0944575635505,0.9417394090990583
320.1444645089596,0.9411636575532011
320.1944714543687,0.9405880852828412
320.24447839977773,0.9400126940417601
320.29448534518684,0.9394374855831851
320.34449229059595,0.9388624616597883
320.394499236005,0.9382876240236793
320.4445061814141,0.9377129744263988
320.49451312682316,0.9371385146189166
320.5445200722323,0.9365642463516219
320.5945270176413,0.9359901713743233
320.64453396305043,0.9354162914362362
320.69454090845954,0.9348426082859852
320.7445478538686,0.9342691236715948
320.7945547992777,0.933695839340483
320.84456174468676,0.9331227570394592
320.89456869009587,0.9325498785147158
320.9445756355049,0.9319772055118261
320.994582580914,0.9314047397757345
321.04458952632314,0.9308324830507564
321.0945964717322,0.9302604370805696
321.1446034171413,0.9296886036082093
321.19461036255035,0.9291169843760629
321.24461730795946,0.9285455811258654
321.2946242533685,0.9279743955986947
321.3446311987776,0.9274034295349631
321.39463814418673,0.9268326846744164
321.4446450895958,0.9262621627561257
321.4946520350049,0.9256918655184817
321.54465898041394,0.9251217946991923
