Phi_fit,Counts_fit
335.20931136976026,0.8362556672854868
335.21931164754574,0.8361902310140171
335.2293119253313,0.8361248147033791
335.23931220311675,0.8360594183615454
335.24931248090223,0.835994041996484
335.2593127586877,0.8359286856161614
335.26931303647325,0.8358633492285411
335.27931331425873,0.8357980328415853
335.2893135920442,0.8357327364632524
335.2993138698297,0.8356674601014996
335.3093141476152,0.8356022037642804
335.3193144254007,0.8355369674595473
335.3293147031862,0.8354717511952492
335.33931498097166,0.8354065549793328
335.3493152587572,0.8353413788197421
335.3593155365427,0.8352762227244203
335.36931581432816,0.8352110867013061
335.37931609211364,0.8351459707583366
335.3893163698992,0.8350808749034464
335.39931664768466,0.8350157991445679
335.40931692547014,0.8349507434896304
335.4193172032557,0.8348857079465615
335.42931748104115,0.8348206925232864
335.43931775882663,0.834755697227727
335.4493180366121,0.8346907220678033
335.45931831439765,0.834625767051432
335.46931859218313,0.8345608321865297
335.4793188699686,0.8344959174810079
335.4893191477541,0.834431022942777
335.4993194255396,0.8343661485797442
335.5093197033251,0.8343012943998155
335.5193199811106,0.8342364604108927
335.52932025889606,0.834171646620877
335.5393205366816,0.8341068530376653
335.5493208144671,0.8340420796691538
335.55932109225256,0.8339773265232349
335.56932137003804,0.833912593607799
335.5793216478236,0.8338478809307335
335.58932192560906,0.833783188499925
335.59932220339454,0.8337185163232562
335.60932248118,0.8336538644086074
335.61932275896555,0.8335892327638564
335.62932303675103,0.8335246213968792
335.6393233145365,0.8334600303155492
335.649323592322,0.8333954595277366
335.6593238701075,0.8333309090413095
335.669324147893,0.8332663788641341
335.6793244256785,0.8332018690040734
335.68932470346397,0.8331373794689884
335.6993249812495,0.8330729102667362
335.709325259035,0.8330084614051744
335.71932553682046,0.8329440328921554
335.72932581460594,0.8328796247355301
335.7393260923915,0.8328152369431467
335.74932637017696,0.8327508695228514
335.75932664796244,0.8326865224824876
335.7693269257479,0.8326221958298964
335.77932720353346,0.8325578895729155
335.78932748131894,0.8324936037193819
335.7993277591044,0.8324293382771284
335.8093280368899,0.8323650932539858
335.81932831467543,0.8323008686577829
335.8293285924609,0.8322366644963459
335.8393288702464,0.8321724807774984
335.84932914803187,0.832108317509061
335.8593294258174,0.8320441746988517
335.8693297036029,0.8319800523546881
335.87932998138837,0.8319159504843827
335.88933025917385,0.8318518690957467
335.8993305369594,0.8317878081965885
335.90933081474486,0.8317237677947147
335.91933109253034,0.8316597478979281
335.9293313703158,0.8315957485140305
335.93933164810136,0.8315317696508198
335.94933192588684,0.8314678113160927
335.9593322036723,0.8314038735176426
335.9693324814578,0.8313399562632604
335.97933275924333,0.8312760595607339
335.9893330370288,0.8312121834178507
335.9993333148143,0.8311483278423936
336.0093335925998,0.8310844928421436
336.0193338703853,0.8310206784248788
336.0293341481708,0.8309568845983761
336.03933442595627,0.8308931113704083
336.04933470374175,0.8308293587487471
336.0593349815273,0.8307656267411602
336.06933525931277,0.8307019153554143
336.07933553709825,0.8306382245992725
336.0893358148837,0.8305745544804959
336.09933609266926,0.8305109050068421
336.10933637045474,0.8304472761860685
336.1193366482402,0.8303836680259278
336.1293369260257,0.8303200805341708
336.13933720381124,0.8302565137185457
336.1493374815967,0.8301929675867985
336.1593377593822,0.8301294421466731
336.1693380371677,0.8300659374059098
336.1793383149532,0.8300024533722465
336.1893385927387,0.8299389900534199
336.1993388705242,0.8298755474571626
336.20933914830965,0.8298121255912053
336.2193394260952,0.8297487244632763
336.22933970388067,0.8296853440811016
336.23933998166615,0.8296219844524041
336.2493402594516,0.8295586455849044
336.25934053723716,0.8294953274863198
336.26934081502264,0.8294320301643674
336.2793410928081,0.8293687536267592
336.2893413705936,0.829305497881206
336.29934164837914,0.8292422629354154
336.3093419261646,0.8291790487970931
336.3193422039501,0.8291158554739422
336.3293424817356,0.8290526829736624
336.3393427595211,0.8289895313039518
336.3493430373066,0.8289264004725061
336.3593433150921,0.8288632904870177
336.36934359287756,0.8288002013551767
336.3793438706631,0.8287371330846703
336.3893441484486,0.8286740856831847
336.39934442623405,0.8286110591584018
336.40934470401953,0.8285480535180018
336.41934498180507,0.8284850687696617
336.42934525959055,0.828422104921057
336.439345537376,0.8283591619798596
336.4493458151615,0.82829623995374
336.45934609294704,0.8282333388503647
336.4693463707325,0.8281704586773992
336.479346648518,0.8281075994425052
336.4893469263035,0.8280447611533426
336.499347204089,0.8279819438175675
336.5093474818745,0.827919147442836
336.51934775966,0.8278563720367993
336.52934803744546,0.8277936176071069
336.539348315231,0.8277308841614052
336.5493485930165,0.8276681717073389
336.55934887080195,0.8276054802525501
336.56934914858743,0.8275428098046775
336.57934942637297,0.8274801603713577
336.58934970415845,0.8274175319602253
336.59934998194393,0.8273549245789114
336.6093502597294,0.8272923382350446
336.61935053751495,0.8272297729362517
336.6293508153004,0.8271672286901567
336.6393510930859,0.8271047055043808
336.6493513708714,0.8270422033865423
336.6593516486569,0.8269797223442574
336.6693519264424,0.8269172623851397
336.6793522042279,0.8268548235168005
336.68935248201336,0.8267924057468481
336.6993527597989,0.8267300090828879
336.7093530375844,0.8266676335325236
336.71935331536986,0.826605279103356
336.72935359315534,0.8265429458029825
336.7393538709409,0.8264806336389992
336.74935414872635,0.8264183426189993
336.75935442651183,0.8263560727505729
336.7693547042973,0.8262938240413078
336.77935498208285,0.8262315964987886
336.78935525986833,0.8261693901305993
336.7993555376538,0.8261072049443192
336.8093558154393,0.826045040947526
336.8193560932248,0.825982898147794
336.8293563710103,0.8259207765526965
336.8393566487958,0.8258586761698024
336.84935692658127,0.8257965970066796
336.8593572043668,0.8257345390708919
336.8693574821523,0.8256725023700021
336.87935775993776,0.8256104869115692
336.88935803772324,0.8255484927031501
336.8993583155088,0.8254865197522983
336.90935859329426,0.8254245680665667
336.91935887107974,0.8253626376535037
336.9293591488652,0.8253007285206558
336.93935942665075,0.8252388406755666
336.94935970443623,0.8251769741257778
336.9593599822217,0.8251151288788277
336.96936026000725,0.8250533049422525
336.97936053779273,0.8249915023235861
336.9893608155782,0.824929721030359
336.9993610933637,0.8248679610700994
337.0093613711492,0.8248062224503325
337.0193616489347,0.8247445051785827
337.0293619267202,0.8246828092623695
337.03936220450566,0.8246211347092112
337.0493624822912,0.8245594815266226
337.0593627600767,0.8244978497221169
337.06936303786216,0.8244362393032036
337.07936331564764,0.8243746502773908
337.0893635934332,0.8243130826521827
337.09936387121866,0.8242515364350823
337.10936414900414,0.8241900116335888
337.1193644267896,0.8241285082551992
337.12936470457515,0.8240670263074075
337.13936498236063,0.8240055657977065
337.1493652601461,0.8239441267335847
337.1593655379316,0.823882709122529
337.16936581571713,0.8238213129720229
337.1793660935026,0.823759938289548
337.1893663712881,0.8236985850825835
337.19936664907357,0.823637253358605
337.2093669268591,0.8235759431250859
337.2193672046446,0.8235146543894976
337.22936748243006,0.8234533871593079
337.23936776021554,0.8233921414419825
337.2493680380011,0.8233309172449843
337.25936831578656,0.8232697145757744
337.26936859357204,0.82320853344181
337.2793688713575,0.8231473738505464
337.28936914914306,0.8230862358094356
337.29936942692854,0.823025119325928
337.309369704714,0.8229640244074712
337.3193699824995,0.8229029510615096
337.32937026028503,0.8228418992954846
337.3393705380705,0.8227808691168363
337.349370815856,0.8227198605330015
337.35937109364147,0.8226588735514135
337.369371371427,0.8225979081795045
337.3793716492125,0.8225369644247035
337.38937192699797,0.8224760422944364
337.39937220478345,0.8224151417961267
337.409372482569,0.822354262937195
337.41937276035446,0.8222934057250607
337.42937303813994,0.8222325701671389
337.4393733159254,0.8221717562708425
337.44937359371096,0.8221109640435817
337.45937387149644,0.822050193492765
337.4693741492819,0.8219894446257967
337.4793744270674,0.8219287174500799
337.48937470485293,0.821868011973014
337.4993749826384,0.8218073282019966
337.5093752604239,0.821746666144422
337.5193755382094,0.8216860258076822
337.5293758159949,0.8216254071991658
337.5393760937804,0.8215648103262606
337.54937637156587,0.8215042351963499
337.55937664935135,0.821443681816815
337.5693769271369,0.8213831501950344
337.57937720492237,0.8213226403383844
337.58937748270785,0.8212621522542382
337.5993777604933,0.8212016859499667
337.60937803827886,0.8211412414329375
337.61937831606434,0.8210808187105167
337.6293785938498,0.8210204177900666
337.6393788716353,0.8209600386789473
337.64937914942084,0.8208996813845155
337.6593794272063,0.8208393459141274
337.6693797049918,0.8207790322751344
337.6793799827773,0.8207187404748859
337.6893802605628,0.8206584705207283
337.6993805383483,0.8205982224200062
337.7093808161338,0.8205379961800614
337.71938109391925,0.8204777918082322
337.7293813717048,0.8204176093118545
337.73938164949027,0.8203574486982623
337.74938192727575,0.8202973099747862
337.75938220506123,0.820237193148754
337.76938248284677,0.8201770982274915
337.77938276063225,0.8201170252183217
337.7893830384177,0.8200569741285645
337.7993833162032,0.8199969449655373
337.80938359398874,0.8199369377365542
337.8193838717742,0.8198769524489287
337.8293841495597,0.8198169891099695
337.8393844273452,0.8197570477269833
337.8493847051307,0.8196971283072741
337.8593849829162,0.8196372308581438
337.8693852607017,0.8195773553868904
337.87938553848716,0.8195175019008106
337.8893858162727,0.8194576704071972
337.8993860940582,0.8193978609133417
337.90938637184365,0.8193380734265314
337.91938664962913,0.819278307954052
337.92938692741467,0.8192185645031853
337.93938720520015,0.8191588430812127
337.9493874829856,0.8190991436954106
337.9593877607711,0.8190394663530538
337.96938803855664,0.8189798110614137
337.9793883163421,0.8189201778277604
337.9893885941276,0.8188605666593597
337.9993888719131,0.8188009775634759
338.0093891496986,0.8187414105473698
338.0193894274841,0.8186818656183004
338.0293897052696,0.818622342783523
338.03938998305506,0.8185628420502908
338.0493902608406,0.8185033634258536
338.0593905386261,0.8184439069174604
338.06939081641156,0.8183844725323554
338.07939109419704,0.818325060277781
338.0893913719826,0.8182656701609764
338.09939164976805,0.8182063021891789
338.10939192755353,0.8181469563696231
338.119392205339,0.81808763270954
338.12939248312455,0.8180283312161583
338.13939276091,0.8179690518967047
338.1493930386955,0.8179097947584021
338.159393316481,0.8178505598084711
338.1693935942665,0.8177913470541298
338.179393872052,0.8177321565025941
338.1893941498375,0.8176729881610761
338.19939442762296,0.8176138420367858
338.2093947054085,0.8175547181369298
338.219394983194,0.8174956164687132
338.22939526097946,0.8174365370393378
338.23939553876494,0.8173774798560025
338.2493958165505,0.8173184449259033
338.25939609433595,0.8172594322562345
338.26939637212143,0.8172004418541866
338.2793966499069,0.8171414737269476
338.28939692769245,0.8170825278817031
338.29939720547793,0.8170236043256363
338.3093974832634,0.8169647030659271
338.3193977610489,0.8169058241097525
338.3293980388344,0.8168469674642869
338.3393983166199,0.8167881331367031
338.3493985944054,0.8167293211341699
338.35939887219087,0.8166705314638535
338.3693991499764,0.8166117641329176
338.3793994277619,0.8165530191485237
338.38939970554736,0.8164942965178296
338.39939998333284,0.8164355962479913
338.4094002611184,0.8163769183461611
338.41940053890386,0.8163182628194899
338.42940081668934,0.8162596296751246
338.4394010944748,0.8162010189202099
338.44940137226035,0.8161424305618872
338.45940165004583,0.8160838646072968
338.4694019278313,0.8160253210635746
338.4794022056168,0.8159667999378546
338.48940248340233,0.8159083012372672
338.4994027611878,0.8158498249689414
338.5094030389733,0.8157913711400022
338.5194033167588,0.8157329397575726
338.5294035945443,0.8156745308287731
338.5394038723298,0.8156161443607207
338.54940415011527,0.8155577803605301
338.5594044279008,0.8154994388353123
338.5694047056863,0.8154411197921779
338.57940498347176,0.8153828232382326
338.58940526125724,0.8153245491805801
338.5994055390428,0.815266297626321
338.60940581682826,0.8152080685825539
338.61940609461374,0.815149862056374
338.6294063723992,0.815091678054874
338.63940665018475,0.8150335165851439
338.64940692797023,0.8149753776542711
338.6594072057557,0.8149172612693398
338.6694074835412,0.8148591674374317
338.67940776132673,0.8148010961656252
338.6894080391122,0.8147430474609978
338.6994083168977,0.814685021330622
338.70940859468317,0.814627017781569
338.7194088724687,0.814569036820906
338.7294091502542,0.8145110784556987
338.73940942803966,0.8144531426930098
338.74940970582514,0.8143952295398988
338.7594099836107,0.8143373390034222
338.76941026139616,0.8142794710906348
338.77941053918164,0.8142216258085877
338.7894108169671,0.8141638031643295
338.79941109475266,0.814106003164906
338.80941137253814,0.8140482258173609
338.8194116503236,0.8139904711287343
338.8294119281091,0.8139327391060638
338.83941220589463,0.8138750297563838
338.8494124836801,0.8138173430867269
338.8594127614656,0.8137596791041227
338.86941303925107,0.8137020378155975
338.8794133170366,0.8136444192281747
338.8894135948221,0.8135868233488759
338.89941387260757,0.8135292501847191
338.90941415039305,0.8134716997427197
338.9194144281786,0.8134141720298906
338.92941470596406,0.8133566670532419
338.93941498374954,0.8132991848197809
338.949415261535,0.8132417253365116
338.95941553932056,0.8131842886104355
338.96941581710604,0.8131268746485522
338.9794160948915,0.8130694834578575
