Phi_fit,Counts_fit
330.9791938664963,0.8711845315828047
330.9891941442818,0.8711142439979005
330.99919442206726,0.8710439721182076
331.0091946998528,0.8709737159522881
331.0191949776383,0.8709034755087038
331.02919525542376,0.8708332507960134
331.03919553320924,0.8707630418227739
331.0491958109948,0.8706928485975399
331.05919608878025,0.8706226711288662
331.06919636656573,0.8705525094253033
331.0791966443512,0.8704823634954008
331.08919692213675,0.8704122333477059
331.09919719992223,0.8703421189907645
331.1091974777077,0.8702720204331207
331.1191977554932,0.8702019376833159
331.1291980332787,0.8701318707498896
331.1391983110642,0.8700618196413805
331.1491985888497,0.8699917843663241
331.15919886663517,0.8699217649332541
331.1691991444207,0.8698517613507031
331.1791994222062,0.8697817736272015
331.18919969999166,0.8697118017712775
331.19919997777714,0.8696418457914572
331.2092002555627,0.8695719056962642
331.21920053334816,0.8695019814942226
331.22920081113364,0.8694320731938521
331.2392010889191,0.8693621808036713
331.24920136670465,0.8692923043321965
331.25920164449013,0.8692224437879432
331.2692019222756,0.8691525991794238
331.2792022000611,0.8690827705151485
331.28920247784663,0.8690129578036269
331.2992027556321,0.8689431610533661
331.3092030334176,0.8688733802728708
331.31920331120307,0.868803615470644
331.3292035889886,0.8687338666551861
331.3392038667741,0.8686641338349979
331.34920414455956,0.8685944170185755
331.35920442234504,0.8685247162144143
331.3692047001306,0.8684550314310074
331.37920497791606,0.8683853626768467
331.38920525570154,0.8683157099604211
331.399205533487,0.8682460732902184
331.40920581127256,0.8681764526747238
331.41920608905804,0.8681068481224211
331.4292063668435,0.8680372596417919
331.439206644629,0.8679676872413156
331.44920692241453,0.8678981309294691
331.4592072002,0.8678285907147297
331.4692074779855,0.8677590666055703
331.479207755771,0.8676895586104629
331.4892080335565,0.8676200667378766
331.499208311342,0.8675505909962798
331.50920858912747,0.8674811313941387
331.51920886691295,0.867411687939917
331.5292091446985,0.867342260642076
331.53920942248396,0.8672728495090766
331.54920970026944,0.8672034545493763
331.5592099780549,0.867134075771431
331.56921025584046,0.8670647131836948
331.57921053362594,0.8669953667946204
331.5892108114114,0.8669260366126577
331.5992110891969,0.8668567226462544
331.60921136698244,0.8667874249038565
331.6192116447679,0.8667181433939088
331.6292119225534,0.8666488781248536
331.6392122003389,0.8665796291051308
331.6492124781244,0.8665103963431783
331.6592127559099,0.8664411798474331
331.66921303369537,0.8663719796263292
331.67921331148085,0.8663027956882984
331.6892135892664,0.8662336280417715
331.69921386705187,0.8661644766951773
331.70921414483735,0.8660953416569415
331.7192144226228,0.8660262229354887
331.72921470040836,0.8659571205392403
331.73921497819384,0.8658880344766184
331.7492152559793,0.8658189647560407
331.7592155337648,0.8657499113859234
331.76921581155034,0.8656808743746807
331.7792160893358,0.8656118537307256
331.7892163671213,0.8655428494624677
331.7992166449068,0.8654738615783165
331.8092169226923,0.8654048900866775
331.8192172004778,0.865335934995956
331.8292174782633,0.8652669963145537
331.83921775604875,0.8651980740508715
331.8492180338343,0.8651291682133068
331.85921831161977,0.8650602788102576
331.86921858940525,0.8649914058501176
331.87921886719073,0.8649225493412792
331.88921914497627,0.8648537092921326
331.89921942276175,0.8647848857110667
331.9092197005472,0.8647160786064674
331.9192199783327,0.8646472879867196
331.92922025611824,0.8645785138602052
331.9392205339037,0.8645097562353052
331.9492208116892,0.8644410151203976
331.9592210894747,0.8643722905238589
331.9692213672602,0.8643035824540626
331.9792216450457,0.8642348909193823
331.9892219228312,0.864166215928188
331.99922220061666,0.8640975574888476
332.0092224784022,0.8640289156097274
332.0192227561877,0.8639602902991919
332.02922303397315,0.8638916815656035
332.03922331175863,0.8638230894173222
332.04922358954417,0.8637545138627061
332.05922386732965,0.8636859549101117
332.06922414511513,0.863617412567893
332.0792244229006,0.8635488868444019
332.08922470068615,0.8634803777479887
332.0992249784716,0.8634118852870019
332.1092252562571,0.8633434094697872
332.1192255340426,0.8632749503046886
332.1292258118281,0.8632065078000475
332.1392260896136,0.863138081964205
332.1492263673991,0.8630696728054988
332.15922664518456,0.8630012803322645
332.1692269229701,0.8629329045528358
332.1792272007556,0.862864545475545
332.18922747854106,0.8627962031087214
332.19922775632654,0.8627278774606935
332.2092280341121,0.8626595685397862
332.21922831189755,0.862591276354324
332.22922858968303,0.8625230009126281
332.2392288674685,0.8624547422230182
332.24922914525405,0.8623865002938111
332.2592294230395,0.8623182751333239
332.269229700825,0.8622500667498694
332.2792299786105,0.8621818751517587
332.289230256396,0.8621137003473012
332.2992305341815,0.8620455423448048
332.309230811967,0.8619774011525742
332.31923108975246,0.8619092767789133
332.329231367538,0.8618411692321225
332.3392316453235,0.8617730785205019
332.34923192310896,0.861705004652348
332.3592322008945,0.8616369476359554
332.36923247868,0.8615689074796185
332.37923275646546,0.8615008841916272
332.38923303425094,0.8614328777802707
332.3992333120365,0.8613648882538354
332.40923358982195,0.8612969156206068
332.41923386760743,0.8612289598888669
332.4292341453929,0.8611610210668972
332.43923442317845,0.8610930991629754
332.4492347009639,0.8610251941853787
332.4592349787494,0.8609573061423814
332.4692352565349,0.8608894350422559
332.4792355343204,0.8608215808932718
332.4892358121059,0.8607537437036986
332.4992360898914,0.8606859234818021
332.50923636767686,0.8606181202358464
332.5192366454624,0.860550333974093
332.5292369232479,0.8604825647048029
332.53923720103336,0.8604148124362332
332.54923747881884,0.8603470771766404
332.5592377566044,0.8602793589342778
332.56923803438985,0.8602116577173975
332.57923831217533,0.8601439735342492
332.5892385899608,0.8600763063930801
332.59923886774635,0.8600086563021352
332.60923914553183,0.8599410232696594
332.6192394233173,0.8598734073038931
332.6292397011028,0.8598058084130755
332.6392399788883,0.8597382266054439
332.6492402566738,0.8596706618892332
332.6592405344593,0.8596031142726772
332.66924081224477,0.8595355837640062
332.6792410900303,0.8594680703714487
332.6892413678158,0.8594005741032322
332.69924164560126,0.8593330949675813
332.70924192338674,0.8592656329727177
332.7192422011723,0.8591981881268628
332.72924247895776,0.8591307604382349
332.73924275674324,0.8590633499150503
332.7492430345287,0.858995956565523
332.75924331231425,0.8589285803978646
332.76924359009973,0.8588612214202863
332.7792438678852,0.8587938796409956
332.7892441456707,0.8587265550681983
332.79924442345623,0.8586592477100976
332.8092447012417,0.8585919575748961
332.8192449790272,0.8585246846707926
332.82924525681267,0.8584574290059851
332.8392455345982,0.8583901905886684
332.8492458123837,0.8583229694270365
332.85924609016917,0.85825576552928
332.86924636795464,0.858188578903588
332.8792466457402,0.858121409558147
332.88924692352566,0.858054257501143
332.89924720131114,0.8579871227407578
332.9092474790966,0.8579200052851725
332.91924775688216,0.8578529051425651
332.92924803466764,0.8577858223211126
332.9392483124531,0.8577187568289886
332.9492485902386,0.857651708674366
332.95924886802413,0.8575846778654144
332.9692491458096,0.8575176644103021
332.9792494235951,0.8574506683171947
332.9892497013806,0.857383689594256
332.9992499791661,0.8573167282496469
333.0092502569516,0.8572497842915282
333.01925053473707,0.8571828577280567
333.02925081252255,0.8571159485673876
333.0392510903081,0.8570490568176736
333.04925136809356,0.8569821824870661
333.05925164587904,0.8569153255837144
333.0692519236645,0.8568484861157649
333.07925220145006,0.8567816640913619
333.08925247923554,0.8567148595186485
333.099252757021,0.8566480724057648
333.1092530348065,0.8565813027608489
333.11925331259204,0.8565145505920368
333.1292535903775,0.8564478159074634
333.139253868163,0.8563810987152599
333.1492541459485,0.8563143990235562
333.159254423734,0.8562477168404794
333.1692547015195,0.8561810521741553
333.179254979305,0.8561144050327079
333.18925525709045,0.8560477754242576
333.199255534876,0.8559811633569234
333.20925581266147,0.855914568838823
333.21925609044695,0.8558479918780707
333.2292563682324,0.8557814324827788
333.23925664601796,0.8557148906610582
333.24925692380344,0.8556483664210175
333.2592572015889,0.8555818597707628
333.2692574793744,0.855515370718398
333.27925775715994,0.8554488992720245
333.2892580349454,0.8553824454397434
333.2992583127309,0.8553160092296516
333.3092585905164,0.8552495906498446
333.3192588683019,0.8551831897084154
333.3292591460874,0.8551168064134561
333.3392594238729,0.8550504407730549
333.34925970165835,0.8549840927952994
333.3592599794439,0.8549177624882736
333.36926025722937,0.8548514498600608
333.37926053501485,0.8547851549187413
333.38926081280033,0.8547188776723931
333.39926109058587,0.8546526181290919
333.40926136837135,0.8545863762969127
333.4192616461568,0.854520152183927
333.4292619239423,0.8544539457982043
333.43926220172784,0.8543877571478118
333.4492624795133,0.854321586240815
333.4592627572988,0.8542554330852776
333.4692630350843,0.8541892976892602
333.4792633128698,0.8541231800608214
333.4892635906553,0.8540570802080185
333.4992638684408,0.8539909981389056
333.50926414622626,0.853924933861535
333.5192644240118,0.8538588873839564
333.5292647017973,0.8537928587142191
333.53926497958275,0.8537268478603681
333.54926525736823,0.8536608548304474
333.55926553515377,0.8535948796324978
333.56926581293925,0.8535289222745592
333.57926609072473,0.8534629827646689
333.5892663685102,0.8533970611108618
333.59926664629575,0.8533311573211702
333.6092669240812,0.8532652714036253
333.6192672018667,0.8531994033662553
333.6292674796522,0.8531335532170863
333.6392677574377,0.8530677209641424
333.6492680352232,0.8530019066154461
333.6592683130087,0.8529361101790166
333.66926859079416,0.8528703316628716
333.6792688685797,0.8528045710750258
333.6892691463652,0.8527388284234936
333.69926942415066,0.8526731037162854
333.70926970193614,0.8526073969614099
333.7192699797217,0.8525417081668734
333.72927025750715,0.852476037340681
333.73927053529263,0.8524103844908344
333.7492708130781,0.8523447496253342
333.75927109086365,0.8522791327521776
333.76927136864913,0.8522135338793608
333.7792716464346,0.8521479530148772
333.7892719242201,0.852082390166718
333.7992722020056,0.8520168453428714
333.8092724797911,0.8519513185513259
333.8192727575766,0.8518858098000652
333.82927303536206,0.8518203190970721
333.8392733131476,0.8517548464503264
333.8492735909331,0.8516893918678069
333.85927386871856,0.8516239553574887
333.86927414650404,0.8515585369273463
333.8792744242896,0.8514931365853504
333.88927470207506,0.851427754339471
333.89927497986054,0.851362390197675
333.9092752576461,0.8512970441679263
333.91927553543155,0.851231716258189
333.92927581321703,0.8511664064764229
333.9392760910025,0.8511011148305863
333.94927636878805,0.8510358413286349
333.9592766465735,0.850970585978523
333.969276924359,0.8509053487882018
333.9792772021445,0.8508401297656212
333.98927747993,0.8507749289187276
333.9992777577155,0.850709746255467
334.009278035501,0.8506445817837816
334.01927831328646,0.8505794355116117
334.029278591072,0.8505143074468954
334.0392788688575,0.8504491975975699
334.04927914664296,0.8503841059715683
334.05927942442844,0.8503190325768225
334.069279702214,0.8502539774212614
334.07927997999946,0.8501889405128131
334.08928025778494,0.8501239218594017
334.0992805355704,0.8500589214689508
334.10928081335595,0.8499939393493801
334.11928109114143,0.8499289755086088
334.1292813689269,0.8498640299545525
334.1392816467124,0.849799102695125
334.1492819244979,0.8497341937382374
334.1592822022834,0.8496693030918004
334.1692824800689,0.8496044307637205
334.17928275785437,0.8495395767619026
334.1892830356399,0.8494747410942491
334.1992833134254,0.8494099237686609
334.20928359121086,0.8493451247930364
334.21928386899634,0.8492803441752712
334.2292841467819,0.849215581923259
334.23928442456736,0.8491508380448918
334.24928470235284,0.8490861125480587
334.2592849801383,0.8490214054406461
334.26928525792385,0.8489567167305394
334.27928553570933,0.8488920464256215
334.2892858134948,0.8488273945337723
334.2992860912803,0.8487627610628699
334.30928636906583,0.8486981460207894
334.3192866468513,0.8486335494154058
334.3292869246368,0.8485689712545896
334.33928720242227,0.8485044115462103
334.3492874802078,0.848439870298134
334.3592877579933,0.8483753475182261
334.36928803577877,0.8483108432143484
334.37928831356425,0.8482463573943614
334.3892885913498,0.8481818900661224
334.39928886913526,0.8481174412374877
334.40928914692074,0.8480530109163102
334.4192894247062,0.8479885991104411
334.42928970249176,0.8479242058277285
334.43928998027724,0.8478598310760203
334.4492902580627,0.84779547486316
334.4592905358482,0.8477311371969898
334.46929081363373,0.8476668180853492
334.4792910914192,0.8476025175360762
334.4892913692047,0.8475382355570056
334.4992916469902,0.8474739721559708
334.5092919247757,0.8474097273408021
334.5192922025612,0.8473455011193286
334.52929248034667,0.8472812934993762
334.53929275813215,0.8472171044887686
334.5492930359177,0.8471529340953272
334.55929331370317,0.8470887823268725
334.56929359148864,0.8470246491912208
334.5792938692741,0.8469605346961873
334.58929414705966,0.846896438849584
334.59929442484514,0.8468323616592217
334.6092947026306,0.8467683031329087
334.6192949804161,0.8467042632784506
334.62929525820164,0.8466402421036504
334.6392955359871,0.8465762396163099
334.6492958137726,0.846512255824228
334.6592960915581,0.8464482907352008
334.6692963693436,0.846384344357023
334.6792966471291,0.8463204166974871
334.6892969249146,0.8462565077643828
334.69929720270005,0.8461926175654972
334.7092974804856,0.8461287461086157
334.71929775827107,0.8460648934015212
334.72929803605655,0.8460010594519951
334.739298313842,0.8459372442678151
334.74929859162756,0.8458734478567573
