Phi_fit,Counts_fit
333.89637449645784,0.8114444991895977
333.94638144186695,0.8110242001790767
333.996388387276,0.8106044769815525
334.0463953326851,0.8101853308759288
334.0964022780942,0.8097667631393528
334.14640922350327,0.809348775047209
334.1964161689124,0.8089313678731145
334.24642311432143,0.808514542888918
334.29643005973054,0.8080983013646927
334.3464370051396,0.8076826445687357
334.3964439505487,0.8072675737675608
334.4464508959578,0.8068530902258967
334.49645784136686,0.8064391952066836
334.54646478677597,0.8060258899710672
334.596471732185,0.8056131757783973
334.64647867759413,0.8052010538862217
334.6964856230032,0.8047895255502844
334.7464925684123,0.8043785920245198
334.7964995138214,0.8039682545610508
334.84650645923045,0.8035585144101842
334.89651340463956,0.8031493728204055
334.9465203500486,0.8027408310383785
334.9965272954577,0.8023328903089362
335.0465342408668,0.8019255518750836
335.0965411862759,0.8015188169779881
335.146548131685,0.8011126868569791
335.19655507709405,0.8007071627495438
335.24656202250316,0.8003022458913213
335.2965689679122,0.7998979375161019
335.3465759133213,0.7994942388558206
335.39658285873037,0.799091151140556
335.4465898041395,0.7986886755985237
335.4965967495486,0.7982868134560746
335.54660369495764,0.7978855659376911
335.59661064036675,0.7974849342659815
335.6466175857758,0.7970849196616794
335.6966245311849,0.7966855233436363
335.74663147659396,0.7962867465288216
335.79663842200307,0.7958885904323152
335.8466453674121,0.7954910562673074
335.89665231282123,0.7950941452450918
335.94665925823034,0.7946978585750647
335.9966662036394,0.7943021974647202
336.0466731490485,0.7939071631196437
336.09668009445755,0.7935127567435141
336.14668703986666,0.7931189795380944
336.1966939852757,0.7927258327032325
336.2467009306848,0.7923333174368538
336.29670787609393,0.7919414349349603
336.346714821503,0.7915501863916263
336.3967217669121,0.791159572998993
336.44672871232115,0.7907695959472678
336.49673565773026,0.7903802564247178
336.5467426031393,0.7899915556176693
336.5967495485484,0.7896034947105
336.6467564939575,0.7892160748856396
336.6967634393666,0.7888292973235647
336.7467703847757,0.7884431632027932
336.79677733018474,0.7880576736998841
336.84678427559385,0.787672829989431
336.8967912210029,0.7872886332440608
336.946798166412,0.7869050846344281
336.9968051118211,0.7865221853292131
337.04681205723017,0.7861399364951187
337.0968190026393,0.7857583392968629
337.14682594804833,0.7853773948971811
337.19683289345744,0.7849971044568176
337.2468398388665,0.7846174691345256
337.2968467842756,0.7842384900870609
337.3468537296847,0.7838601684691804
337.39686067509376,0.7834825054336377
337.44686762050287,0.7831055021311792
337.4968745659119,0.7827291597105419
337.54688151132103,0.7823534793184479
337.5968884567301,0.7819784620996038
337.6468954021392,0.7816041091966931
337.6969023475483,0.7812304217503773
337.74690929295735,0.7808574008992897
337.79691623836646,0.7804850477800314
337.8469231837755,0.7801133635271705
337.8969301291846,0.7797423492732356
337.9469370745937,0.7793720061487153
337.9969440200028,0.7790023352820514
338.0469509654119,0.7786333377996388
338.09695791082095,0.778265014825821
338.14696485623006,0.7778973674828837
338.1969718016391,0.777530396891057
338.2469787470482,0.7771641041685065
338.29698569245727,0.7767984904313343
338.3469926378664,0.7764335567935718
338.3969995832755,0.7760693043671796
338.44700652868454,0.7757057342620421
338.49701347409365,0.7753428475859641
338.5470204195027,0.774980645444669
338.5970273649118,0.7746191289417935
338.64703431032086,0.7742582991788863
338.69704125572997,0.7738981572554015
338.7470482011391,0.7735387042686993
338.79705514654813,0.7731799413140404
338.84706209195724,0.7728218694845821
338.8970690373663,0.7724644898713768
338.9470759827754,0.7721078035633667
338.99708292818445,0.7717518116473827
339.04708987359356,0.7713965152081383
339.0970968190027,0.7710419153282295
339.1471037644117,0.7706880130881295
339.19711070982083,0.7703348095661843
339.2471176552299,0.7699823058386128
339.297124600639,0.7696305029795003
339.34713154604805,0.7692794020607977
339.39713849145716,0.7689290041523157
339.44714543686626,0.768579310321724
339.4971523822753,0.7682303216345472
339.5471593276844,0.7678820391541596
339.5971662730935,0.7675344639417859
339.6471732185026,0.7671875970564936
339.69718016391164,0.7668414395551943
339.74718710932075,0.7664959924926353
339.79719405472986,0.7661512569214011
339.8472010001389,0.7658072338919084
339.897207945548,0.7654639244524013
339.94721489095707,0.7651213296489512
339.9972218363662,0.7647794505254505
340.04722878177523,0.7644382881236125
340.09723572718434,0.7640978434829648
340.14724267259345,0.7637581176408497
340.1972496180025,0.7634191116324185
340.2472565634116,0.763080826490629
340.29726350882066,0.7627432632462429
340.3472704542298,0.7624064229278215
340.3972773996388,0.7620703065617246
340.44728434504793,0.7617349151721049
340.49729129045704,0.7614002497809067
340.5472982358661,0.7610663114078625
340.5973051812752,0.7607331010704885
340.64731212668426,0.7604006197840839
340.69731907209336,0.760068868561725
340.7473260175024,0.7597378484142653
340.7973329629115,0.7594075603503283
340.84733990832063,0.7590780053763092
340.8973468537297,0.7587491844963687
340.9473537991388,0.7584210987124298
340.99736074454785,0.7580937490241771
341.04736768995696,0.7577671364290509
341.097374635366,0.7574412619222469
341.1473815807751,0.7571161264967105
341.1973885261842,0.756791731143136
341.2473954715933,0.7564680768499629
341.2974024170024,0.7561451646033719
341.34740936241144,0.7558229953872829
341.39741630782055,0.7555015701833516
341.4474232532296,0.7551808899709677
341.4974301986387,0.7548609557272492
341.5474371440478,0.7545417684270428
341.59744408945687,0.7542233290429184
341.647451034866,0.7539056385451668
341.69745798027503,0.7535886979017977
341.74746492568414,0.753272508078535
341.7974718710932,0.752957070038816
341.8474788165023,0.7526423847437856
341.8974857619114,0.7523284531522968
341.94749270732046,0.7520152762209055
341.9974996527296,0.7517028549038675
342.0475065981386,0.7513911901531373
342.09751354354773,0.7510802829183628
342.1475204889568,0.7507701341468854
342.1975274343659,0.7504607447837337
342.247534379775,0.7501521157716236
342.29754132518406,0.749844248050954
342.34754827059317,0.7495371425598039
342.3975552160022,0.7492308002339294
342.4475621614113,0.7489252220067615
342.4975691068204,0.7486204088094037
342.5475760522295,0.7483163615706274
342.5975829976386,0.7480130812168706
342.64758994304765,0.747710568672235
342.69759688845676,0.7474088248584816
342.7476038338658,0.7471078506950304
342.7976107792749,0.746807647098955
342.84761772468397,0.7465082149849825
342.8976246700931,0.7462095552654875
342.9476316155022,0.7459116688504925
342.99763856091124,0.7456145566476636
343.04764550632035,0.745318219562307
343.0976524517294,0.7450226584973683
343.1476593971385,0.7447278743534271
343.19766634254756,0.7444338680286974
343.2476732879567,0.7441406404190215
343.2976802333658,0.7438481924178699
343.34768717877483,0.7435565249163381
343.39769412418394,0.7432656388031419
343.447701069593,0.7429755349646179
343.4977080150021,0.7426862142847171
343.54771496041116,0.7423976776450063
343.59772190582026,0.7421099259246616
343.6477288512294,0.7418229600004687
343.6977357966384,0.7415367807468184
343.74774274204754,0.7412513890357042
343.7977496874566,0.7409667857367208
343.8477566328657,0.7406829717170594
343.89776357827475,0.740399947841508
343.94777052368386,0.7401177149724447
343.99777746909297,0.7398362739698392
344.047784414502,0.7395556256912479
344.0977913599111,0.7392757709918114
344.1477983053202,0.7389967107242529
344.1978052507293,0.738718445738874
344.24781219613834,0.738440976883554
344.29781914154745,0.7381643050037459
344.34782608695656,0.7378884309424741
344.3978330323656,0.737613355540333
344.4478399777747,0.737339079635482
344.4978469231838,0.7370656040636462
344.5478538685929,0.7367929296581098
344.59786081400193,0.7365210572497181
344.64786775941104,0.7362499876668709
344.69787470482015,0.7359797217355232
344.7478816502292,0.7357102602791805
344.7978885956383,0.735441604118897
344.84789554104736,0.7351737540732738
344.8979024864565,0.7349067109584546
344.9479094318655,0.7346404755881255
344.99791637727463,0.734375048773511
345.04792332268374,0.7341104313233713
345.0979302680928,0.7338466240440018
345.1479372135019,0.7335836277392276
345.19794415891096,0.7333214432104045
345.24795110432007,0.7330600712564131
345.2979580497291,0.7327995126736597
345.3479649951382,0.7325397682560709
345.39797194054734,0.7322808387950932
345.4479788859564,0.7320227250796902
345.4979858313655,0.7317654278963388
345.54799277677455,0.7315089480290295
345.59799972218366,0.7312532862592604
345.6480066675927,0.7309984433660388
345.6980136130018,0.7307444201258756
345.74802055841093,0.7304912173127848
345.79802750382,0.7302388356982805
345.8480344492291,0.7299872760513741
345.89804139463814,0.7297365391385735
345.94804834004725,0.7294866257238781
345.9980552854563,0.7292375365687799
346.0480622308654,0.728989272432258
346.0980691762745,0.728741834070778
346.1480761216836,0.7284952222382899
346.1980830670927,0.7282494376862243
346.24809001250173,0.7280044811634921
346.29809695791084,0.7277603534164804
346.3481039033199,0.7275170551890515
346.398110848729,0.7272745872225395
346.4481177941381,0.7270329502557492
346.49812473954717,0.7267921450249537
346.5481316849563,0.7265521722638906
346.5981386303653,0.7263130327037625
346.64814557577444,0.7260747270732313
346.6981525211835,0.7258372560984199
346.7481594665926,0.7256006205029062
346.7981664120017,0.7253648210077241
346.84817335741076,0.7251298583313595
346.89818030281987,0.7248957331897476
346.9481872482289,0.7246624462962732
346.998194193638,0.7244299983617655
347.0482011390471,0.724198390094498
347.0982080844562,0.7239676222001857
347.14821502986524,0.7237376953819835
347.19822197527435,0.7235086103404819
347.24822892068346,0.7232803677737081
347.2982358660925,0.723052968377122
347.3482428115016,0.7228264128436135
347.3982497569107,0.7226007018635021
347.4482567023198,0.7223758361245336
347.49826364772883,0.7221518163118784
347.54827059313794,0.7219286431081291
347.59827753854705,0.7217063171932988
347.6482844839561,0.7214848392448197
347.6982914293652,0.7212642099375384
347.74829837477427,0.7210444299437175
347.7983053201834,0.7208254999330306
347.8483122655924,0.7206074205725621
347.89831921100154,0.7203901925268037
347.94832615641064,0.7201738164576538
347.9983331018197,0.7199582930244148
348.0483400472288,0.7197436228837903
348.09834699263786,0.7195298066898851
348.14835393804697,0.7193168450942007
348.198360883456,0.7191047387456362
348.2483678288651,0.7188934882904827
348.29837477427424,0.7186830943724252
348.3483817196833,0.7184735576325382
348.3983886650924,0.7182648787092838
348.44839561050145,0.7180570582385113
348.49840255591056,0.7178500968534535
348.5484095013196,0.717643995184726
348.5984164467287,0.7174387538603243
348.64842339213783,0.717234373505623
348.6984303375469,0.7170308547433737
348.748437282956,0.716828198193701
348.79844422836504,0.7166264044741042
348.84845117377415,0.716425474199452
348.8984581191832,0.7162254079819839
348.9484650645923,0.7160262064313048
348.9984720100014,0.7158278701543859
349.0484789554105,0.7156303997555622
349.0984859008196,0.7154337958365294
349.14849284622863,0.7152380589963441
349.19849979163774,0.7150431898314196
349.2485067370468,0.7148491889355268
349.2985136824559,0.7146560568997897
349.348520627865,0.7144637943126856
349.39852757327407,0.7142724017600426
349.4485345186832,0.7140818798250372
349.4985414640922,0.7138922290881942
349.54854840950134,0.7137034501273822
349.5985553549104,0.7135155435178153
349.6485623003195,0.7133285098320481
349.6985692457286,0.7131423496399759
349.74857619113766,0.7129570635088331
349.79858313654677,0.7127726520031896
349.8485900819558,0.7125891156849511
349.89859702736493,0.7124064551133562
349.948603972774,0.7122246708449758
349.9986109181831,0.7120437634337096
350.0486178635922,0.711863733430786
350.09862480900125,0.7116845813847607
350.14863175441036,0.7115063078415127
350.1986386998194,0.7113289133442456
350.2486456452285,0.7111523984334837
350.2986525906376,0.7109767636470716
350.3486595360467,0.7108020095201715
350.3986664814558,0.7106281365852629
350.44867342686484,0.7104551453721404
350.49868037227395,0.7102830364079112
350.548687317683,0.7101118102169952
350.5986942630921,0.7099414673211213
350.64870120850117,0.7097720082393284
350.6987081539103,0.7096034334879611
350.7487150993194,0.7094357435806702
350.79872204472844,0.7092689390284104
350.84872899013754,0.7091030203394382
350.8987359355466,0.7089379880193112
350.9487428809557,0.708773842570886
350.99874982636476,0.7086105844943174
351.04875677177387,0.7084482142870554
351.098763717183,0.7082867324438455
351.148770662592,0.7081261394567264
351.19877760800114,0.7079664358150277
351.2487845534102,0.70780762200537
351.2987914988193,0.7076496985116614
351.34879844422835,0.7074926658150986
351.39880538963746,0.707336524394163
351.44881233504657,0.7071812747246204
351.4988192804556,0.70702691727952
351.54882622586473,0.7068734525291918
351.5988331712738,0.706720880941246
351.6488401166829,0.706569202980571
351.69884706209194,0.706418419109333
351.74885400750105,0.7062685297869731
351.79886095291016,0.706119535470207
351.8488678983192,0.7059714366130235
351.8988748437283,0.7058242336666827
351.9488817891374,0.705677927079715
351.9988887345465,0.7055325172979191
352.04889567995554,0.7053880047643618
352.09890262536464,0.7052443899193754
352.14890957077375,0.7051016732005575
352.1989165161828,0.7049598550427685
352.2489234615919,0.7048189358781312
352.29893040700097,0.7046789161360292
352.3489373524101,0.7045397962431051
352.3989442978191,0.7044015766232605
352.44895124322824,0.7042642576976528
352.49895818863735,0.7041278398846955
352.5489651340464,0.7039923236000568
352.5989720794555,0.7038577092566571
352.64897902486456,0.7037239972646692
352.69898597027367,0.7035911880315159
352.7489929156827,0.7034592819618699
