Phi_fit,Counts_fit
327.0590849745826,0.9003800111617942
327.0690852523681,0.9003046531754338
327.07908553015363,0.9002293073373232
327.0890858079391,0.900153973656645
327.0990860857246,0.9000786521425781
327.1090863635101,0.9000033428043008
327.1190866412956,0.8999280456509894
327.1290869190811,0.8998527606918199
327.13908719686657,0.8997774879359653
327.14908747465205,0.8997022273925986
327.1590877524376,0.89962697907089
327.16908803022307,0.8995517429800093
327.17908830800855,0.899476519129124
327.189088585794,0.8994013075274004
327.19908886357956,0.8993261081840026
327.20908914136504,0.8992509211080955
327.2190894191505,0.89917574630884
327.229089696936,0.8991005837953965
327.23908997472154,0.8990254335769235
327.249090252507,0.8989502956625791
327.2590905302925,0.8988751700615183
327.269090808078,0.8988000567828962
327.2790910858635,0.898724955835865
327.289091363649,0.8986498672295766
327.2990916414345,0.8985747909731806
327.30909191921995,0.8984997270758253
327.3190921970055,0.8984246755466566
327.32909247479097,0.8983496363948216
327.33909275257645,0.8982746096294631
327.3490930303619,0.8981995952597236
327.35909330814746,0.8981245932947433
327.36909358593294,0.8980496037436619
327.3790938637184,0.8979746266156177
327.3890941415039,0.8978996619197464
327.39909441928944,0.8978247096651822
327.4090946970749,0.8977497698610595
327.4190949748604,0.8976748425165092
327.4290952526459,0.8975999276406613
327.4390955304314,0.8975250252426449
327.4490958082169,0.8974501353315874
327.4590960860024,0.897375257916614
327.46909636378786,0.8973003930068489
327.4790966415734,0.8972255406114142
327.4890969193589,0.8971507007394315
327.49909719714435,0.8970758734000204
327.50909747492983,0.8970010586022987
327.51909775271537,0.8969262563553826
327.52909803050085,0.8968514666683876
327.5390983082863,0.8967766895504267
327.5490985860718,0.8967019250106114
327.55909886385734,0.8966271730580526
327.5690991416428,0.8965524337018593
327.5790994194283,0.8964777069511385
327.5890996972138,0.8964029928149959
327.5990999749993,0.8963282913025349
327.6091002527848,0.8962536024228598
327.6191005305703,0.8961789261850708
327.62910080835576,0.8961042625982675
327.6391010861413,0.8960296116715476
327.6491013639268,0.8959549734140084
327.65910164171225,0.895880347834744
327.66910191949773,0.8958057349428487
327.67910219728327,0.8957311347474134
327.68910247506875,0.8956565472575293
327.69910275285423,0.8955819724822849
327.70910303063977,0.8955074104307664
327.71910330842525,0.8954328611120611
327.7291035862107,0.8953583245352524
327.7391038639962,0.8952838007094228
327.74910414178174,0.895209289643653
327.7591044195672,0.8951347913470232
327.7691046973527,0.8950603058286104
327.7791049751382,0.8949858330974918
327.7891052529237,0.8949113731627415
327.7991055307092,0.8948369260334332
327.8091058084947,0.8947624917186386
327.81910608628016,0.8946880702274275
327.8291063640657,0.8946136615688678
327.8391066418512,0.8945392657520278
327.84910691963665,0.8944648827859724
327.85910719742213,0.8943905126797653
327.86910747520767,0.8943161554424685
327.87910775299315,0.8942418110831433
327.88910803077863,0.8941674796108482
327.8991083085641,0.8940931610346415
327.90910858634965,0.8940188553635785
327.9191088641351,0.8939445626067143
327.9291091419206,0.8938702827731014
327.9391094197061,0.893796015871791
327.9491096974916,0.8937217619118323
327.9591099752771,0.8936475209022745
327.9691102530626,0.8935732928521638
327.97911053084806,0.8934990777705449
327.9891108086336,0.893424875666461
327.9991110864191,0.8933506865489541
328.00911136420456,0.893276510427065
328.01911164199004,0.8932023473098318
328.0291119197756,0.8931281972062912
328.03911219756105,0.8930540601254795
328.04911247534653,0.8929799360764301
328.059112753132,0.892905825068175
328.06911303091755,0.8928317271097451
328.07911330870303,0.8927576422101702
328.0891135864885,0.8926835703784772
328.099113864274,0.8926095116236922
328.1091141420595,0.892535465954839
328.119114419845,0.8924614333809407
328.1291146976305,0.8923874139110191
328.13911497541596,0.892313407554093
328.1491152532015,0.8922394143191803
328.159115530987,0.8921654342152979
328.16911580877246,0.8920914672514603
328.17911608655794,0.8920175134366801
328.1891163643435,0.8919435727799694
328.19911664212896,0.8918696452903384
328.20911691991444,0.8917957309767952
328.2191171976999,0.8917218298483464
328.22911747548545,0.8916479419139964
328.23911775327093,0.8915740671827503
328.2491180310564,0.8915002056636092
328.2591183088419,0.8914263573655735
328.2691185866274,0.8913525222976414
328.2791188644129,0.8912787004688107
328.2891191421984,0.8912048918880763
328.29911941998387,0.8911310965644326
328.3091196977694,0.8910573145068712
328.3191199755549,0.8909835457243834
328.32912025334036,0.890909790225958
328.33912053112584,0.890836048020582
328.3491208089114,0.8907623191172408
328.35912108669686,0.89068860352492
328.36912136448234,0.8906149012526011
328.3791216422678,0.8905412123092652
328.38912192005336,0.8904675367038912
328.39912219783884,0.8903938744454571
328.4091224756243,0.8903202255429393
328.4191227534098,0.8902465900053118
328.42912303119533,0.8901729678415471
328.4391233089808,0.8900993590606168
328.4491235867663,0.8900257636714903
328.45912386455177,0.8899521816831354
328.4691241423373,0.8898786131045175
328.4791244201228,0.8898050579446029
328.48912469790827,0.8897315162123536
328.49912497569375,0.8896579879167311
328.5091252534793,0.8895844730666946
328.51912553126476,0.8895109716712026
328.52912580905024,0.889437483739212
328.5391260868357,0.8893640092796771
328.54912636462126,0.8892905483015505
328.55912664240674,0.8892171008137847
328.5691269201922,0.889143666825329
328.5791271979777,0.8890702463451314
328.58912747576323,0.8889968393821387
328.5991277535487,0.8889234459452963
328.6091280313342,0.8888500660435469
328.6191283091197,0.8887766996858323
328.6291285869052,0.8887033468810916
328.6391288646907,0.8886300076382647
328.64912914247617,0.8885566819662875
328.65912942026165,0.8884833698740949
328.6691296980472,0.88841007137062
328.67912997583267,0.8883367864647953
328.68913025361815,0.8882635151655499
328.6991305314036,0.888190257481813
328.70913080918916,0.8881170134225107
328.71913108697464,0.8880437829965686
328.7291313647601,0.8879705662129099
328.7391316425456,0.8878973630804563
328.74913192033114,0.887824173608127
328.7591321981166,0.8877509978048421
328.7691324759021,0.8876778356795174
328.7791327536876,0.8876046872410682
328.7891330314731,0.8875315524984074
328.7991333092586,0.8874584314604474
328.8091335870441,0.8873853241360978
328.81913386482955,0.8873122305342676
328.8291341426151,0.8872391506638626
328.83913442040057,0.8871660845337889
328.84913469818605,0.8870930321529493
328.85913497597153,0.8870199935302455
328.86913525375707,0.886946968674577
328.87913553154254,0.8868739575948434
328.889135809328,0.8868009602999409
328.8991360871135,0.8867279767987641
328.90913636489904,0.8866550071002064
328.9191366426845,0.8865820512131595
328.92913692047,0.8865091091465137
328.9391371982555,0.886436180909157
328.949137476041,0.8863632665099757
328.9591377538265,0.8862903659578552
328.969138031612,0.8862174792616784
328.97913830939746,0.8861446064303266
328.989138587183,0.8860717474726798
328.9991388649685,0.8859989023976167
329.00913914275395,0.8859260712140133
329.01913942053943,0.8858532539307443
329.02913969832497,0.885780450556682
329.03913997611045,0.8857076611006993
329.0491402538959,0.8856348855716653
329.0591405316814,0.8855621239784476
329.06914080946694,0.8854893763299123
329.0791410872524,0.8854166426349247
329.0891413650379,0.8853439229023473
329.0991416428234,0.885271217141041
329.1091419206089,0.8851985253598654
329.1191421983944,0.8851258475676789
329.1291424761799,0.8850531837733371
329.13914275396536,0.8849805339856942
329.1491430317509,0.8849078982136023
329.1591433095364,0.8848352764659138
329.16914358732186,0.884762668751477
329.17914386510733,0.8846900750791397
329.18914414289287,0.8846174954577471
329.19914442067835,0.8845449298961443
329.20914469846383,0.8844723784031726
329.2191449762493,0.8843998409876738
329.22914525403485,0.8843273176584858
329.2391455318203,0.8842548084244467
329.2491458096058,0.8841823132943917
329.25914608739134,0.8841098322771537
329.2691463651768,0.8840373653815664
329.2791466429623,0.8839649126164595
329.2891469207478,0.8838924739906614
329.2991471985333,0.8838200495129989
329.3091474763188,0.8837476391922977
329.3191477541043,0.8836752430373807
329.32914803188976,0.8836028610570703
329.3391483096753,0.8835304932601857
329.3491485874608,0.8834581396555462
329.35914886524625,0.8833858002519678
329.36914914303173,0.8833134750582652
329.37914942081727,0.883241164083251
329.38914969860275,0.8831688673357379
329.39914997638823,0.8830965848245348
329.4091502541737,0.8830243165584497
329.41915053195925,0.8829520625462882
329.4291508097447,0.8828798227968556
329.4391510875302,0.8828075973189539
329.4491513653157,0.8827353861213846
329.4591516431012,0.8826631892129463
329.4691519208867,0.8825910066024372
329.4791521986722,0.8825188382986525
329.48915247645766,0.8824466843103863
329.4991527542432,0.8823745446464302
329.5091530320287,0.882302419315576
329.51915330981416,0.8822303083266118
329.52915358759964,0.8821582116883244
329.5391538653852,0.8820861294094989
329.54915414317065,0.8820140614989191
329.55915442095613,0.881942007965367
329.5691546987416,0.8818699688176225
329.57915497652715,0.8817979440644632
329.58915525431263,0.8817259337146665
329.5991555320981,0.8816539377770065
329.6091558098836,0.881581956260256
329.6191560876691,0.8815099891731868
329.6291563654546,0.8814380365245683
329.6391566432401,0.881366098323168
329.64915692102556,0.8812941745777519
329.6591571988111,0.8812222652970835
329.6691574765966,0.8811503704899265
329.67915775438206,0.8810784901650409
329.68915803216754,0.8810066243311857
329.6991583099531,0.8809347729971174
329.70915858773856,0.8808629361715924
329.71915886552404,0.8807911138633636
329.7291591433095,0.8807193060811827
329.73915942109505,0.8806475128337999
329.74915969888053,0.880575734129964
329.759159976666,0.8805039699784212
329.7691602544515,0.880432220387916
329.77916053223703,0.8803604853671908
329.7891608100225,0.8802887649249882
329.799161087808,0.8802170590700468
329.80916136559347,0.8801453678111043
329.819161643379,0.8800736911568963
329.8291619211645,0.8800020291161573
329.83916219894996,0.8799303816976192
329.84916247673544,0.8798587489100129
329.859162754521,0.8797871307620666
329.86916303230646,0.8797155272625079
329.87916331009194,0.8796439384200617
329.8891635878774,0.8795723642434512
329.89916386566296,0.8795008047413975
329.90916414344844,0.8794292599226214
329.9191644212339,0.8793577297958407
329.9291646990194,0.8792862143697713
329.93916497680493,0.8792147136531273
329.9491652545904,0.8791432276546217
329.9591655323759,0.8790717563829659
329.96916581016137,0.8790002998468682
329.9791660879469,0.8789288580550357
329.9891663657324,0.8788574310161746
329.99916664351787,0.8787860187389882
330.00916692130335,0.8787146212321779
330.0191671990889,0.8786432385044441
330.02916747687436,0.8785718705644856
330.03916775465984,0.8785005174209983
330.0491680324453,0.8784291790826768
330.05916831023086,0.8783578555582139
330.06916858801634,0.8782865468563006
330.0791688658018,0.8782152529856267
330.0891691435873,0.8781439739548793
330.09916942137284,0.8780727097727435
330.1091696991583,0.8780014604479041
330.1191699769438,0.8779302259890424
330.1291702547293,0.8778590064048384
330.1391705325148,0.8777878017039709
330.1491708103003,0.8777166118951166
330.15917108808577,0.8776454369869501
330.16917136587125,0.8775742769881443
330.1791716436568,0.8775031319073695
330.18917192144227,0.8774320017532964
330.19917219922775,0.8773608865345919
330.2091724770132,0.8772897862599216
330.21917275479876,0.877218700937949
330.22917303258424,0.8771476305773367
330.2391733103697,0.8770765751867442
330.2491735881552,0.8770055347748308
330.25917386594074,0.8769345093502521
330.2691741437262,0.8768634989216636
330.2791744215117,0.8767925034977178
330.2891746992972,0.8767215230870657
330.2991749770827,0.8766505576983561
330.3091752548682,0.8765796073402374
330.3191755326537,0.8765086720213549
330.32917581043915,0.876437751750352
330.3391760882247,0.8763668465358703
330.34917636601017,0.8762959563865507
330.35917664379565,0.8762250813110306
330.36917692158113,0.8761542213179472
330.37917719936667,0.8760833764159343
330.38917747715215,0.8760125466136253
330.3991777549376,0.8759417319196506
330.4091780327231,0.8758709323426396
330.41917831050864,0.8758001478912184
330.4291785882941,0.875729378574014
330.4391788660796,0.8756586243996491
330.4491791438651,0.8755878853767454
330.4591794216506,0.8755171615139223
330.4691796994361,0.8754464528197983
330.4791799772216,0.8753757593029896
330.48918025500706,0.8753050809721103
330.4991805327926,0.8752344178357724
330.5091808105781,0.8751637699025873
330.51918108836355,0.8750931371811631
330.52918136614903,0.8750225196801066
330.53918164393457,0.8749519174080229
330.54918192172005,0.8748813303735157
330.5591821995055,0.8748107585851859
330.569182477291,0.8747402020516328
330.57918275507654,0.8746696607814535
330.589183032862,0.8745991347832449
330.5991833106475,0.8745286240656003
330.609183588433,0.8744581286371116
330.6191838662185,0.8743876485063686
330.629184144004,0.8743171836819604
330.6391844217895,0.8742467341724726
330.64918469957496,0.8741762999864904
330.6591849773605,0.8741058811325957
330.669185255146,0.8740354776193703
330.67918553293146,0.8739650894553924
330.68918581071694,0.8738947166492393
330.6991860885025,0.8738243592094855
330.70918636628795,0.8737540171447056
330.71918664407343,0.8736836904634704
330.7291869218589,0.8736133791743494
330.73918719964445,0.8735430832859102
330.7491874774299,0.873472802806719
330.7591877552154,0.8734025377453392
330.7691880330009,0.8733322881103335
330.7791883107864,0.8732620539102613
330.7891885885719,0.8731918351536819
330.7991888663574,0.873121631849151
330.8091891441429,0.8730514440052227
330.8191894219284,0.872981271630451
330.8291896997139,0.8729111147333859
330.83918997749936,0.8728409733225763
